Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
  66.199999999999989    0.000003252381231    0.000005403347944    0.000005352647868    0.000004658779287 
  66.400000000000006    0.000003231813058    0.000005368546460    0.000005321818650    0.000004630057656 
  66.600000000000009    0.000003198708849    0.000005321699917    0.000005291926850    0.000004593240336 
  66.799999999999997    0.000003162540683    0.000005274033269    0.000005262493537    0.000004555248290 
  67.000000000000000    0.000003133566221    0.000005236676111    0.000005231524992    0.000004522755502 
  67.199999999999989    0.000003119507071    0.000005218212674    0.000005199209342    0.000004501392347 
  67.400000000000006    0.000003117708849    0.000005213559541    0.000005166033114    0.000004488663843 
  67.599999999999994    0.000003119854327    0.000005211361452    0.000005133229416    0.000004478234374 
  67.799999999999997    0.000003114057164    0.000005197559156    0.000005102047923    0.000004461633794 
  68.000000000000000    0.000003092513344    0.000005164621125    0.000005072714527    0.000004433697517 
  68.199999999999989    0.000003056705892    0.000005114613649    0.000005045080284    0.000004395592024 
  68.400000000000006    0.000003015324818    0.000005058731072    0.000005017399929    0.000004353561420 
  68.599999999999994    0.000002980760813    0.000005011291428    0.000004989288509    0.000004316609895 
  68.799999999999997    0.000002960508441    0.000004980711715    0.000004958944802    0.000004289602695 
  69.000000000000000    0.000002954795288    0.000004964495604    0.000004927952558    0.000004272259485 
  69.200000000000003    0.000002954476455    0.000004951818434    0.000004896397215    0.000004257783188 
  69.400000000000006    0.000002948080640    0.000004930074987    0.000004866500375    0.000004238652967 
  69.599999999999994    0.000002927803783    0.000004890235068    0.000004838138147    0.000004209077338 
  69.799999999999997    0.000002893310839    0.000004835333311    0.000004812262926    0.000004170289580 
  70.000000000000000    0.000002853753326    0.000004775249352    0.000004786531744    0.000004128047964 
  70.200000000000003    0.000002820228713    0.000004725317798    0.000004760844656    0.000004091359050 
  70.400000000000006    0.000002801781841    0.000004693423465    0.000004733051224    0.000004065319195 
  70.599999999999994    0.000002798850883    0.000004679632519    0.000004704402624    0.000004050496227 
  70.799999999999997    0.000002803232492    0.000004673490399    0.000004674864510    0.000004040501407 
  70.999999999999986    0.000002803790764    0.000004661668257    0.000004646802867    0.000004027724118 
  71.200000000000003    0.000002790913005    0.000004635040823    0.000004620219738    0.000004005767510 
  71.400000000000006    0.000002763938461    0.000004593320144    0.000004596010179    0.000003974592405 
  71.599999999999994    0.000002729929321    0.000004546229926    0.000004572633797    0.000003939450195 
  71.799999999999997    0.000002699860589    0.000004506989521    0.000004549135992    0.000003908306738 
  72.000000000000000    0.000002683228142    0.000004484131704    0.000004524275877    0.000003886922588 
  72.200000000000003    0.000002680809214    0.000004478152151    0.000004497832366    0.000003875661553 
  72.400000000000006    0.000002685952519    0.000004479388741    0.000004470688119    0.000003869224097 
  72.599999999999994    0.000002687745614    0.000004475009572    0.000004443928843    0.000003859840514 
  72.799999999999997    0.000002676630932    0.000004454912441    0.000004418942409    0.000003841235598 
  73.000000000000000    0.000002651108644    0.000004418251072    0.000004395628351    0.000003812578160 
  73.200000000000003    0.000002616956051    0.000004373470731    0.000004373942411    0.000003778718555 
  73.400000000000006    0.000002585168510    0.000004332483946    0.000004351900954    0.000003746853372 
  73.599999999999994    0.000002564591597    0.000004304898863    0.000004329089666    0.000003723155207 
  73.799999999999997    0.000002557724050    0.000004292017651    0.000004304336107    0.000003708546996 
  74.000000000000000    0.000002559274142    0.000004286799321    0.000004278958776    0.000003699230287 
  74.200000000000003    0.000002559166803    0.000004277063939    0.000004253317214    0.000003687713244 
  74.399999999999991    0.000002548641456    0.000004254078060    0.000004229385877    0.000003668647810 
  74.599999999999994    0.000002525019225    0.000004215606169    0.000004206895996    0.000003640271802 
  74.799999999999997    0.000002493181893    0.000004169380999    0.000004186236867    0.000003607024396 
  75.000000000000000    0.000002462771699    0.000004125895177    0.000004165581305    0.000003575204629 
  75.200000000000003    0.000002442484513    0.000004095574525    0.000004144526647    0.000003551219611 
  75.399999999999991    0.000002435391978    0.000004079964757    0.000004121766621    0.000003536227738 
  75.599999999999994    0.000002437363329    0.000004073802775    0.000004098257615    0.000003527321091 
  75.800000000000011    0.000002439412302    0.000004065935999    0.000004074285246    0.000003517706878 
  76.000000000000000    0.000002433012034    0.000004047858697    0.000004051585909    0.000003502119129 
  76.200000000000003    0.000002414863853    0.000004016941023    0.000004030315872    0.000003478584722 
  76.399999999999991    0.000002388508693    0.000003978417426    0.000004010704568    0.000003450177871 
  76.599999999999994    0.000002362009780    0.000003941953226    0.000003991652196    0.000003422608575 
  76.799999999999997    0.000002343532213    0.000003916112119    0.000003972238134    0.000003401298851 
  77.000000000000000    0.000002336247323    0.000003903531594    0.000003951685088    0.000003387984449 
  77.200000000000003    0.000002337244192    0.000003899411786    0.000003929867527    0.000003379987100 
  77.399999999999991    0.000002338853367    0.000003894734724    0.000003907754288    0.000003371911530 
  77.599999999999994    0.000002333355550    0.000003881020566    0.000003886088577    0.000003358459337 
  77.799999999999997    0.000002317294801    0.000003855419812    0.000003865944543    0.000003337819489 
  78.000000000000000    0.000002293216776    0.000003821607802    0.000003847054418    0.000003312034693 
  78.200000000000003    0.000002267791051    0.000003788133969    0.000003829162777    0.000003286226424 
  78.399999999999991    0.000002248477221    0.000003762280169    0.000003810812481    0.000003264966332 
  78.600000000000009    0.000002238605183    0.000003747587583    0.000003791859119    0.000003250555649 
  78.799999999999997    0.000002236427494    0.000003740197606    0.000003771523384    0.000003240826972 
  79.000000000000000    0.000002235676768    0.000003733060576    0.000003750901573    0.000003231577981 
  79.200000000000003    0.000002229857629    0.000003718606120    0.000003730221821    0.000003218074641 
  79.399999999999991    0.000002215521423    0.000003694572985    0.000003710935844    0.000003198830617 
  79.600000000000009    0.000002194416011    0.000003663273805    0.000003692602920    0.000003175094406 
  79.799999999999997    0.000002171944794    0.000003632071058    0.000003675505675    0.000003151320551 
  80.000000000000000    0.000002154247680    0.000003607007097    0.000003658277499    0.000003131235687 
  80.199999999999989    0.000002144578745    0.000003591529390    0.000003640638201    0.000003117040053 
  80.399999999999991    0.000002141705843    0.000003582623719    0.000003621990155    0.000003107089088 
  80.600000000000009    0.000002140759910    0.000003574928939    0.000003602832826    0.000003098046215 
  80.799999999999997    0.000002136167736    0.000003561952687    0.000003583580367    0.000003085919849 
  81.000000000000000    0.000002124943134    0.000003541395472    0.000003565183793    0.000003069208390 
  81.199999999999989    0.000002107823044    0.000003514916281    0.000003547740129    0.000003048763375 
  81.399999999999991    0.000002089142818    0.000003487951509    0.000003531281987    0.000003027935210 
  81.600000000000009    0.000002073597311    0.000003465576533    0.000003515226711    0.000003009876706 
  81.799999999999997    0.000002064031301    0.000003450237469    0.000003498819895    0.000002996154383 
  82.000000000000000    0.000002059559468    0.000003440097602    0.000003481730622    0.000002985731109 
  82.199999999999989    0.000002056604383    0.000003430624220    0.000003463934294    0.000002975826855 
  82.400000000000006    0.000002050811902    0.000003417057036    0.000003446048771    0.000002963523848 
  82.600000000000009    0.000002039834268    0.000003397285306    0.000003428420826    0.000002947410143 
  82.799999999999997    0.000002024219324    0.000003372996218    0.000003411816731    0.000002928495108 
  83.000000000000000    0.000002007186316    0.000003348082435    0.000003395826775    0.000002909079406 
  83.199999999999989    0.000001992441571    0.000003326723396    0.000003380508369    0.000002891875495 
  83.400000000000006    0.000001982064491    0.000003310522946    0.000003364929172    0.000002877844269 
  83.599999999999994    0.000001975551556    0.000003298456469    0.000003349116670    0.000002866471131 
  83.799999999999997    0.000001970404901    0.000003286960328    0.000003332549607    0.000002855517890 
  84.000000000000000    0.000001963396609    0.000003272923575    0.000003315826099    0.000002843009812 
  84.199999999999989    0.000001953113295    0.000003254904069    0.000003299137158    0.000002828032234 
  84.400000000000006    0.000001940011399    0.000003234540539    0.000003283138937    0.000002811511969 
  84.599999999999994    0.000001926448267    0.000003214425704    0.000003267708332    0.000002795101061 
  84.799999999999997    0.000001914849391    0.000003197660692    0.000003252971589    0.000002780728726 
