Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 861.199999999999932    0.000000037813593    0.000000057321398    0.000000059974074    0.000000051227781 
 861.400000000000091    0.000000037811729    0.000000057311298    0.000000059967695    0.000000051221820 
 861.600000000000023    0.000000037800021    0.000000057306113    0.000000059959042    0.000000051213188 
 861.799999999999955    0.000000037801384    0.000000057297716    0.000000059947183    0.000000051207149 
 862.000000000000000    0.000000037794326    0.000000057290168    0.000000059942359    0.000000051200657 
 862.199999999999932    0.000000037787642    0.000000057280675    0.000000059933812    0.000000051192472 
 862.400000000000091    0.000000037779323    0.000000057270332    0.000000059925409    0.000000051183478 
 862.600000000000023    0.000000037776021    0.000000057263464    0.000000059915443    0.000000051176878 
 862.799999999999955    0.000000037771644    0.000000057256169    0.000000059903826    0.000000051169224 
 863.000000000000000    0.000000037764534    0.000000057250811    0.000000059902323    0.000000051164490 
 863.199999999999932    0.000000037759331    0.000000057246857    0.000000059891453    0.000000051157852 
 863.399999999999977    0.000000037756812    0.000000057238427    0.000000059884945    0.000000051152151 
 863.600000000000023    0.000000037750219    0.000000057224209    0.000000059875974    0.000000051142348 
 863.799999999999955    0.000000037750200    0.000000057216421    0.000000059866381    0.000000051136745 
 864.000000000000000    0.000000037741335    0.000000057211984    0.000000059862364    0.000000051130865 
 864.199999999999932    0.000000037732981    0.000000057201841    0.000000059846723    0.000000051119581 
 864.399999999999977    0.000000037732601    0.000000057197010    0.000000059843790    0.000000051116950 
 864.600000000000023    0.000000037725095    0.000000057188937    0.000000059837203    0.000000051109560 
 864.799999999999955    0.000000037720689    0.000000057180571    0.000000059824814    0.000000051101304 
 865.000000000000000    0.000000037715138    0.000000057173675    0.000000059818078    0.000000051094938 
 865.199999999999932    0.000000037708467    0.000000057168383    0.000000059810710    0.000000051088484 
 865.399999999999977    0.000000037704144    0.000000057156537    0.000000059796972    0.000000051078706 
 865.600000000000023    0.000000037698272    0.000000057150595    0.000000059789661    0.000000051072346 
 865.799999999999955    0.000000037694722    0.000000057141941    0.000000059791110    0.000000051068780 
 866.000000000000000    0.000000037689861    0.000000057131724    0.000000059777850    0.000000051059487 
 866.199999999999932    0.000000037684604    0.000000057127621    0.000000059765450    0.000000051052288 
 866.399999999999977    0.000000037681083    0.000000057117562    0.000000059760898    0.000000051046341 
 866.600000000000023    0.000000037674929    0.000000057110097    0.000000059749202    0.000000051037974 
 866.799999999999955    0.000000037671159    0.000000057101822    0.000000059746866    0.000000051033227 
 867.000000000000000    0.000000037665374    0.000000057096000    0.000000059740057    0.000000051027098 
 867.199999999999932    0.000000037663490    0.000000057085713    0.000000059730043    0.000000051019894 
 867.399999999999977    0.000000037657408    0.000000057082478    0.000000059723729    0.000000051014648 
 867.600000000000023    0.000000037652172    0.000000057074002    0.000000059718548    0.000000051008393 
 867.799999999999955    0.000000037646265    0.000000057063822    0.000000059704565    0.000000050998506 
 868.000000000000000    0.000000037640726    0.000000057055789    0.000000059699623    0.000000050992362 
 868.199999999999932    0.000000037632629    0.000000057048773    0.000000059688993    0.000000050983791 
 868.399999999999977    0.000000037632011    0.000000057041540    0.000000059681499    0.000000050978830 
 868.600000000000023    0.000000037624167    0.000000057031885    0.000000059676074    0.000000050971190 
 868.799999999999955    0.000000037618361    0.000000057026927    0.000000059666569    0.000000050964458 
 869.000000000000000    0.000000037613498    0.000000057022101    0.000000059657136    0.000000050958128 
 869.199999999999932    0.000000037609765    0.000000057012577    0.000000059650257    0.000000050951524 
 869.399999999999977    0.000000037606888    0.000000057006178    0.000000059644429    0.000000050946565 
 869.600000000000023    0.000000037601308    0.000000056997645    0.000000059638334    0.000000050939873 
 869.799999999999955    0.000000037595076    0.000000056990772    0.000000059626685    0.000000050931683 
 870.000000000000000    0.000000037589238    0.000000056982112    0.000000059618196    0.000000050924084 
 870.199999999999932    0.000000037587082    0.000000056977203    0.000000059609159    0.000000050918820 
 870.399999999999977    0.000000037580759    0.000000056969133    0.000000059602357    0.000000050911783 
 870.600000000000023    0.000000037574367    0.000000056961285    0.000000059597458    0.000000050905409 
 870.799999999999955    0.000000037570986    0.000000056954496    0.000000059587140    0.000000050898692 
 871.000000000000000    0.000000037563165    0.000000056940777    0.000000059580055    0.000000050889221 
 871.199999999999932    0.000000037562538    0.000000056939501    0.000000059573292    0.000000050886401 
 871.399999999999977    0.000000037555006    0.000000056930004    0.000000059567005    0.000000050878644 
 871.600000000000023    0.000000037550397    0.000000056921437    0.000000059562424    0.000000050872777 
 871.799999999999955    0.000000037548306    0.000000056913483    0.000000059551303    0.000000050865887 
 872.000000000000000    0.000000037542578    0.000000056906470    0.000000059542720    0.000000050858824 
 872.199999999999932    0.000000037540234    0.000000056905550    0.000000059533858    0.000000050854827 
 872.399999999999977    0.000000037532332    0.000000056895360    0.000000059525683    0.000000050846104 
 872.600000000000023    0.000000037530247    0.000000056888210    0.000000059519218    0.000000050840981 
 872.799999999999955    0.000000037524116    0.000000056879769    0.000000059515482    0.000000050834886 
 873.000000000000000    0.000000037518133    0.000000056876158    0.000000059503239    0.000000050827636 
 873.199999999999932    0.000000037509363    0.000000056866033    0.000000059495131    0.000000050818647 
 873.399999999999977    0.000000037507274    0.000000056859758    0.000000059488351    0.000000050813700 
 873.600000000000023    0.000000037503543    0.000000056850408    0.000000059484552    0.000000050808148 
 873.799999999999955    0.000000037497152    0.000000056841164    0.000000059472553    0.000000050799030 
 874.000000000000000    0.000000037494176    0.000000056835901    0.000000059465180    0.000000050793899 
 874.199999999999932    0.000000037490954    0.000000056831726    0.000000059458366    0.000000050789210 
 874.399999999999977    0.000000037483246    0.000000056823475    0.000000059452711    0.000000050781992 
 874.600000000000023    0.000000037480144    0.000000056813799    0.000000059442967    0.000000050774637 
 874.799999999999955    0.000000037475156    0.000000056809624    0.000000059436952    0.000000050769576 
 875.000000000000000    0.000000037473026    0.000000056803033    0.000000059430190    0.000000050764520 
 875.199999999999932    0.000000037465433    0.000000056790161    0.000000059427797    0.000000050756920 
 875.399999999999977    0.000000037461906    0.000000056790326    0.000000059413943    0.000000050751233 
 875.600000000000023    0.000000037455396    0.000000056779454    0.000000059407835    0.000000050743457 
 875.799999999999955    0.000000037449880    0.000000056771819    0.000000059397564    0.000000050735725 
 876.000000000000000    0.000000037448714    0.000000056767260    0.000000059393760    0.000000050732619 
 876.199999999999932    0.000000037444103    0.000000056757218    0.000000059383061    0.000000050724300 
 876.399999999999977    0.000000037439602    0.000000056750116    0.000000059380034    0.000000050719444 
 876.600000000000023    0.000000037436874    0.000000056743047    0.000000059372763    0.000000050713856 
 876.799999999999955    0.000000037429070    0.000000056739421    0.000000059364492    0.000000050707238 
 877.000000000000000    0.000000037425018    0.000000056732373    0.000000059354502    0.000000050700306 
 877.199999999999932    0.000000037420833    0.000000056723734    0.000000059350428    0.000000050694731 
 877.399999999999977    0.000000037416397    0.000000056715286    0.000000059343390    0.000000050688169 
 877.600000000000023    0.000000037411081    0.000000056708472    0.000000059337957    0.000000050682336 
 877.799999999999955    0.000000037406653    0.000000056702231    0.000000059326880    0.000000050675176 
 878.000000000000000    0.000000037402979    0.000000056697517    0.000000059321491    0.000000050670614 
 878.199999999999932    0.000000037395337    0.000000056692608    0.000000059311378    0.000000050663048 
 878.399999999999977    0.000000037393852    0.000000056685604    0.000000059299157    0.000000050656322 
 878.600000000000023    0.000000037387227    0.000000056678582    0.000000059302170    0.000000050652689 
 878.799999999999955    0.000000037378826    0.000000056669979    0.000000059293015    0.000000050643979 
 879.000000000000000    0.000000037381213    0.000000056659514    0.000000059284818    0.000000050638828 
 879.199999999999932    0.000000037372916    0.000000056654932    0.000000059275690    0.000000050631451 
 879.399999999999977    0.000000037369642    0.000000056648285    0.000000059270152    0.000000050626365 
 879.600000000000023    0.000000037361685    0.000000056639951    0.000000059264909    0.000000050619166 
 879.799999999999955    0.000000037361227    0.000000056635384    0.000000059252715    0.000000050613595 
 880.000000000000000    0.000000037356278    0.000000056630307    0.000000059246956    0.000000050608343 
 880.199999999999932    0.000000037353419    0.000000056619771    0.000000059242394    0.000000050602476 
 880.399999999999977    0.000000037347953    0.000000056613859    0.000000059233619    0.000000050595796 
 880.600000000000023    0.000000037341549    0.000000056608430    0.000000059226289    0.000000050589405 
 880.799999999999955    0.000000037342131    0.000000056598378    0.000000059224463    0.000000050585804 
 881.000000000000000    0.000000037333496    0.000000056596463    0.000000059211506    0.000000050577921 
 881.199999999999932    0.000000037328786    0.000000056587487    0.000000059211580    0.000000050573394 
 881.399999999999977    0.000000037326238    0.000000056582821    0.000000059200239    0.000000050567323 
 881.600000000000023    0.000000037319259    0.000000056574969    0.000000059194687    0.000000050560526 
 881.799999999999955    0.000000037315414    0.000000056567640    0.000000059184227    0.000000050553426 
 882.000000000000000    0.000000037314204    0.000000056560413    0.000000059179794    0.000000050549247 
 882.199999999999932    0.000000037306229    0.000000056555139    0.000000059170980    0.000000050541865 
 882.399999999999977    0.000000037306197    0.000000056548933    0.000000059163709    0.000000050537515 
 882.600000000000023    0.000000037292737    0.000000056540958    0.000000059154104    0.000000050527058 
 882.799999999999955    0.000000037292750    0.000000056534738    0.000000059152930    0.000000050524692 
 883.000000000000000    0.000000037286201    0.000000056527200    0.000000059140796    0.000000050516019 
 883.199999999999932    0.000000037285728    0.000000056522618    0.000000059142723    0.000000050515007 
 883.399999999999977    0.000000037282387    0.000000056513249    0.000000059129461    0.000000050506527 
 883.600000000000023    0.000000037279081    0.000000056508397    0.000000059122637    0.000000050501588 
 883.800000000000068    0.000000037269532    0.000000056496340    0.000000059117716    0.000000050492733 
 884.000000000000000    0.000000037267089    0.000000056494833    0.000000059105709    0.000000050487496 
 884.199999999999932    0.000000037262891    0.000000056484649    0.000000059104434    0.000000050482328 
 884.399999999999977    0.000000037260983    0.000000056487828    0.000000059095542    0.000000050479787 
 884.600000000000023    0.000000037255745    0.000000056473539    0.000000059087058    0.000000050470603 
 884.800000000000068    0.000000037247031    0.000000056467842    0.000000059080544    0.000000050463566 
 885.000000000000000    0.000000037246679    0.000000056458281    0.000000059075380    0.000000050458709 
 885.199999999999932    0.000000037242601    0.000000056452963    0.000000059068104    0.000000050453200 
 885.399999999999977    0.000000037239954    0.000000056448482    0.000000059060058    0.000000050448219 
 885.600000000000023    0.000000037234394    0.000000056442418    0.000000059056590    0.000000050443174 
 885.800000000000068    0.000000037228289    0.000000056438439    0.000000059049080    0.000000050437295 
 886.000000000000000    0.000000037225679    0.000000056434297    0.000000059042206    0.000000050432815 
 886.199999999999932    0.000000037221518    0.000000056423668    0.000000059038708    0.000000050426799 
 886.399999999999977    0.000000037221006    0.000000056416526    0.000000059028630    0.000000050421069 
 886.600000000000023    0.000000037210675    0.000000056409087    0.000000059021244    0.000000050412617 
 886.800000000000068    0.000000037207208    0.000000056400815    0.000000059016788    0.000000050407292 
 887.000000000000000    0.000000037202468    0.000000056400367    0.000000059010294    0.000000050403358 
 887.199999999999932    0.000000037201946    0.000000056391706    0.000000059004145    0.000000050398411 
 887.399999999999977    0.000000037195350    0.000000056387494    0.000000058995688    0.000000050391975 
 887.599999999999909    0.000000037190303    0.000000056378345    0.000000058986610    0.000000050384311 
 887.800000000000068    0.000000037188409    0.000000056374144    0.000000058979247    0.000000050379909 
 888.000000000000000    0.000000037183508    0.000000056366792    0.000000058973776    0.000000050374039 
 888.199999999999932    0.000000037179447    0.000000056354768    0.000000058970234    0.000000050367598 
 888.399999999999977    0.000000037174315    0.000000056351459    0.000000058964535    0.000000050362866 
 888.599999999999909    0.000000037174577    0.000000056347411    0.000000058953536    0.000000050358104 
 888.800000000000068    0.000000037167457    0.000000056339793    0.000000058945907    0.000000050350660 
 889.000000000000000    0.000000037164058    0.000000056330929    0.000000058943825    0.000000050345938 
 889.199999999999932    0.000000037156414    0.000000056327744    0.000000058938735    0.000000050340548 
 889.399999999999977    0.000000037150661    0.000000056321693    0.000000058927699    0.000000050332990 
 889.599999999999909    0.000000037151136    0.000000056310857    0.000000058922928    0.000000050328148 
 889.800000000000068    0.000000037144931    0.000000056312150    0.000000058915923    0.000000050324083 
 890.000000000000000    0.000000037141379    0.000000056304045    0.000000058907736    0.000000050317574 
 890.199999999999932    0.000000037140010    0.000000056298344    0.000000058908761    0.000000050315594 
 890.399999999999977    0.000000037133590    0.000000056293439    0.000000058897434    0.000000050308071 
 890.599999999999909    0.000000037130223    0.000000056287230    0.000000058890849    0.000000050302753 
 890.800000000000068    0.000000037128056    0.000000056275001    0.000000058886142    0.000000050296544 
 891.000000000000000    0.000000037122181    0.000000056272044    0.000000058878636    0.000000050291074 
 891.199999999999932    0.000000037120974    0.000000056268244    0.000000058870354    0.000000050286748 
 891.399999999999977    0.000000037112416    0.000000056258992    0.000000058863213    0.000000050278427 
 891.599999999999909    0.000000037107593    0.000000056252215    0.000000058859736    0.000000050273414 
 891.800000000000068    0.000000037103427    0.000000056246688    0.000000058850617    0.000000050267210 
 892.000000000000000    0.000000037101661    0.000000056243600    0.000000058841487    0.000000050262638 
 892.199999999999932    0.000000037095436    0.000000056239443    0.000000058840503    0.000000050258770 
 892.399999999999977    0.000000037093700    0.000000056230250    0.000000058831090    0.000000050252164 
 892.599999999999909    0.000000037092286    0.000000056225121    0.000000058827787    0.000000050248949 
 892.800000000000068    0.000000037082934    0.000000056220869    0.000000058818252    0.000000050241171 
 893.000000000000000    0.000000037083547    0.000000056212194    0.000000058816460    0.000000050238033 
 893.199999999999932    0.000000037075907    0.000000056203032    0.000000058804996    0.000000050228668 
 893.399999999999977    0.000000037074532    0.000000056195732    0.000000058803748    0.000000050225438 
 893.599999999999909    0.000000037072237    0.000000056195864    0.000000058793372    0.000000050221305 
 893.800000000000068    0.000000037066917    0.000000056189123    0.000000058786204    0.000000050214932 
 894.000000000000000    0.000000037063408    0.000000056180741    0.000000058782018    0.000000050209644 
 894.199999999999932    0.000000037061196    0.000000056174564    0.000000058776664    0.000000050205147 
 894.399999999999977    0.000000037055676    0.000000056167078    0.000000058773512    0.000000050199764 
 894.599999999999909    0.000000037049699    0.000000056162554    0.000000058763089    0.000000050192813 
 894.800000000000068    0.000000037045439    0.000000056157878    0.000000058761428    0.000000050189261 
 895.000000000000000    0.000000037041517    0.000000056154804    0.000000058755087    0.000000050184828 
 895.199999999999932    0.000000037039300    0.000000056142972    0.000000058746838    0.000000050177582 
 895.399999999999977    0.000000037035008    0.000000056141519    0.000000058738746    0.000000050172968 
 895.599999999999909    0.000000037032895    0.000000056138678    0.000000058732009    0.000000050169126 
 895.800000000000068    0.000000037025712    0.000000056129048    0.000000058727836    0.000000050162134 
 896.000000000000000    0.000000037025269    0.000000056123306    0.000000058723351    0.000000050158687 
 896.199999999999932    0.000000037020037    0.000000056122769    0.000000058715160    0.000000050154000 
 896.399999999999977    0.000000037015659    0.000000056113023    0.000000058709442    0.000000050147471 
 896.599999999999909    0.000000037011901    0.000000056109196    0.000000058700893    0.000000050142140 
 896.800000000000068    0.000000037007360    0.000000056100841    0.000000058696666    0.000000050136480 
 897.000000000000000    0.000000037004412    0.000000056094422    0.000000058689915    0.000000050131191 
 897.199999999999932    0.000000037000404    0.000000056089796    0.000000058685388    0.000000050126817 
 897.399999999999977    0.000000036999151    0.000000056080975    0.000000058681223    0.000000050122200 
 897.599999999999909    0.000000036994632    0.000000056079992    0.000000058669554    0.000000050116499 
 897.800000000000068    0.000000036987805    0.000000056070756    0.000000058668638    0.000000050110814 
 898.000000000000000    0.000000036986911    0.000000056073008    0.000000058665065    0.000000050110060 
 898.199999999999932    0.000000036983385    0.000000056061641    0.000000058658340    0.000000050102989 
 898.399999999999977    0.000000036978724    0.000000056056995    0.000000058648185    0.000000050096555 
 898.599999999999909    0.000000036972573    0.000000056050593    0.000000058641588    0.000000050090179 
 898.800000000000068    0.000000036971623    0.000000056042069    0.000000058638356    0.000000050086067 
 899.000000000000000    0.000000036964423    0.000000056037594    0.000000058630833    0.000000050079634 
 899.199999999999932    0.000000036963277    0.000000056033526    0.000000058625012    0.000000050076040 
 899.399999999999977    0.000000036959555    0.000000056022739    0.000000058621563    0.000000050070146 
 899.599999999999909    0.000000036954386    0.000000056023555    0.000000058613994    0.000000050066115 
 899.800000000000068    0.000000036951027    0.000000056016584    0.000000058605447    0.000000050059921 
 900.000000000000000    0.000000036949487    0.000000056005925    0.000000058601659    0.000000050054736 
 900.199999999999932    0.000000036949370    0.000000056002753    0.000000058597353    0.000000050052286 
 900.399999999999977    0.000000036940212    0.000000056001912    0.000000058592425    0.000000050047158 
 900.599999999999909    0.000000036938888    0.000000055994109    0.000000058581659    0.000000050040706 
 900.800000000000068    0.000000036935469    0.000000055982060    0.000000058579299    0.000000050034867 
 901.000000000000000    0.000000036933813    0.000000055980027    0.000000058573252    0.000000050031669 
 901.199999999999932    0.000000036925572    0.000000055975700    0.000000058566551    0.000000050025180 
 901.399999999999977    0.000000036924541    0.000000055970217    0.000000058559400    0.000000050020743 
 901.599999999999909    0.000000036919232    0.000000055967377    0.000000058555857    0.000000050016796 
 901.800000000000068    0.000000036916557    0.000000055954061    0.000000058553115    0.000000050010694 
 902.000000000000000    0.000000036910723    0.000000055955184    0.000000058546797    0.000000050006930 
 902.199999999999932    0.000000036905118    0.000000055948503    0.000000058542993    0.000000050001563 
 902.399999999999977    0.000000036906170    0.000000055946958    0.000000058533730    0.000000049998446 
 902.599999999999909    0.000000036899833    0.000000055936893    0.000000058525895    0.000000049990431 
 902.800000000000068    0.000000036896805    0.000000055937244    0.000000058523025    0.000000049988536 
 903.000000000000000    0.000000036893759    0.000000055927890    0.000000058512858    0.000000049981167 
 903.199999999999932    0.000000036891070    0.000000055920536    0.000000058508609    0.000000049976480 
 903.399999999999977    0.000000036888086    0.000000055918471    0.000000058507421    0.000000049974371 
 903.599999999999909    0.000000036882721    0.000000055910286    0.000000058497456    0.000000049966615 
 903.800000000000068    0.000000036880792    0.000000055907271    0.000000058496086    0.000000049964519 
 904.000000000000000    0.000000036876470    0.000000055900099    0.000000058487957    0.000000049958053 
 904.199999999999932    0.000000036871447    0.000000055893520    0.000000058481234    0.000000049951982 
 904.399999999999977    0.000000036871316    0.000000055890272    0.000000058475960    0.000000049949189 
 904.599999999999909    0.000000036860523    0.000000055884947    0.000000058472952    0.000000049942666 
 904.800000000000068    0.000000036865077    0.000000055882681    0.000000058463721    0.000000049940577 
 905.000000000000000    0.000000036859220    0.000000055875609    0.000000058461352    0.000000049935459 
 905.199999999999932    0.000000036853486    0.000000055868588    0.000000058454781    0.000000049929043 
 905.399999999999977    0.000000036854564    0.000000055866067    0.000000058452708    0.000000049927949 
 905.599999999999909    0.000000036845340    0.000000055856834    0.000000058443283    0.000000049918657 
 905.800000000000068    0.000000036846073    0.000000055852515    0.000000058439318    0.000000049916253 
 906.000000000000000    0.000000036839933    0.000000055848909    0.000000058432429    0.000000049910682 
 906.199999999999932    0.000000036838257    0.000000055841270    0.000000058427652    0.000000049906094 
 906.399999999999977    0.000000036833399    0.000000055836071    0.000000058419688    0.000000049900122 
 906.599999999999909    0.000000036831066    0.000000055829272    0.000000058415423    0.000000049895734 
 906.800000000000068    0.000000036827075    0.000000055826320    0.000000058413428    0.000000049892721 
 907.000000000000000    0.000000036825304    0.000000055823658    0.000000058404032    0.000000049888198 
 907.199999999999932    0.000000036820280    0.000000055814918    0.000000058397678    0.000000049881554 
 907.399999999999977    0.000000036816815    0.000000055812195    0.000000058395183    0.000000049878640 
 907.599999999999909    0.000000036814624    0.000000055807502    0.000000058392019    0.000000049875334 
 907.800000000000068    0.000000036808353    0.000000055801327    0.000000058383850    0.000000049868480 
 908.000000000000000    0.000000036807103    0.000000055796056    0.000000058377369    0.000000049864250 
 908.199999999999932    0.000000036805623    0.000000055787478    0.000000058373160    0.000000049859615 
 908.399999999999977    0.000000036799438    0.000000055783734    0.000000058366622    0.000000049854097 
 908.599999999999909    0.000000036799983    0.000000055781469    0.000000058359330    0.000000049851207 
 908.800000000000068    0.000000036793377    0.000000055775434    0.000000058358870    0.000000049846773 
 909.000000000000000    0.000000036791946    0.000000055774518    0.000000058358836    0.000000049845959 
 909.200000000000045    0.000000036788406    0.000000055764810    0.000000058346835    0.000000049837706 
 909.399999999999977    0.000000036786403    0.000000055752864    0.000000058341387    0.000000049831407 
 909.599999999999909    0.000000036781278    0.000000055755441    0.000000058333701    0.000000049827918 
 909.800000000000068    0.000000036773925    0.000000055750200    0.000000058334507    0.000000049823881 
 910.000000000000000    0.000000036773608    0.000000055745892    0.000000058327404    0.000000049820091 
 910.200000000000045    0.000000036765588    0.000000055741806    0.000000058320168    0.000000049813583 
 910.399999999999977    0.000000036771173    0.000000055734086    0.000000058314364    0.000000049811225 
 910.599999999999909    0.000000036767108    0.000000055728311    0.000000058311459    0.000000049806988 
 910.800000000000068    0.000000036762542    0.000000055721535    0.000000058306491    0.000000049801585 
 911.000000000000000    0.000000036759573    0.000000055720623    0.000000058296653    0.000000049797051 
 911.200000000000045    0.000000036755559    0.000000055714217    0.000000058296973    0.000000049793674 
 911.399999999999977    0.000000036751745    0.000000055710373    0.000000058289926    0.000000049788804 
 911.599999999999909    0.000000036748970    0.000000055704144    0.000000058288105    0.000000049785233 
 911.800000000000068    0.000000036746175    0.000000055704514    0.000000058278538    0.000000049781259 
 912.000000000000000    0.000000036739951    0.000000055695463    0.000000058273087    0.000000049774381 
 912.200000000000045    0.000000036737619    0.000000055688574    0.000000058266641    0.000000049769259 
 912.399999999999977    0.000000036735830    0.000000055692687    0.000000058264293    0.000000049769178 
 912.599999999999909    0.000000036731847    0.000000055679978    0.000000058263082    0.000000049763299 
 912.799999999999955    0.000000036725780    0.000000055677241    0.000000058254556    0.000000049757502 
 913.000000000000000    0.000000036724701    0.000000055667941    0.000000058249310    0.000000049752444 
 913.200000000000045    0.000000036721278    0.000000055664937    0.000000058243576    0.000000049748407 
 913.399999999999977    0.000000036717052    0.000000055663144    0.000000058237411    0.000000049744332 
 913.599999999999909    0.000000036716351    0.000000055657794    0.000000058233190    0.000000049741004 
 913.799999999999955    0.000000036715911    0.000000055655712    0.000000058229442    0.000000049738969 
 914.000000000000000    0.000000036708410    0.000000055646128    0.000000058226617    0.000000049732314 
 914.200000000000045    0.000000036708305    0.000000055643989    0.000000058218513    0.000000049728970 
 914.399999999999977    0.000000036701120    0.000000055638773    0.000000058216506    0.000000049724090 
 914.599999999999909    0.000000036698757    0.000000055633338    0.000000058213272    0.000000049720462 
 914.799999999999955    0.000000036694820    0.000000055625016    0.000000058203559    0.000000049713253 
 915.000000000000000    0.000000036692315    0.000000055626281    0.000000058197561    0.000000049710824 
 915.200000000000045    0.000000036690080    0.000000055619412    0.000000058193548    0.000000049706531 
 915.399999999999977    0.000000036688900    0.000000055615897    0.000000058190448    0.000000049703982 
 915.599999999999909    0.000000036684297    0.000000055610609    0.000000058186791    0.000000049699466 
 915.799999999999955    0.000000036684694    0.000000055604526    0.000000058179756    0.000000049695384 
 916.000000000000000    0.000000036681626    0.000000055600446    0.000000058173215    0.000000049690869 
 916.200000000000045    0.000000036676328    0.000000055595149    0.000000058170539    0.000000049686419 
 916.399999999999977    0.000000036671604    0.000000055594219    0.000000058169367    0.000000049684059 
 916.599999999999909    0.000000036665955    0.000000055588192    0.000000058162367    0.000000049677852 
 916.799999999999955    0.000000036665210    0.000000055582661    0.000000058159909    0.000000049675021 
 917.000000000000000    0.000000036662255    0.000000055575003    0.000000058147161    0.000000049667392 
 917.200000000000045    0.000000036657980    0.000000055573084    0.000000058147592    0.000000049665394 
 917.399999999999977    0.000000036658644    0.000000055570227    0.000000058137593    0.000000049661480 
 917.599999999999909    0.000000036653979    0.000000055567264    0.000000058136794    0.000000049658611 
 917.799999999999955    0.000000036649683    0.000000055561019    0.000000058131518    0.000000049653374 
 918.000000000000000    0.000000036647751    0.000000055554026    0.000000058127512    0.000000049649152 
 918.200000000000045    0.000000036646806    0.000000055551605    0.000000058124364    0.000000049647021 
 918.399999999999977    0.000000036643152    0.000000055546613    0.000000058117454    0.000000049641885 
 918.599999999999909    0.000000036639998    0.000000055543283    0.000000058108915    0.000000049636932 
 918.799999999999955    0.000000036635787    0.000000055534557    0.000000058108899    0.000000049632633 
 919.000000000000000    0.000000036635416    0.000000055538120    0.000000058106374    0.000000049632825 
 919.200000000000045    0.000000036632750    0.000000055532611    0.000000058098582    0.000000049627590 
 919.399999999999977    0.000000036626322    0.000000055523056    0.000000058092707    0.000000049620340 
 919.599999999999909    0.000000036622881    0.000000055520753    0.000000058091129    0.000000049617866 
 919.799999999999955    0.000000036621318    0.000000055514196    0.000000058085606    0.000000049613424 
 920.000000000000000    0.000000036620502    0.000000055513078    0.000000058082605    0.000000049611804 
 920.200000000000045    0.000000036611302    0.000000055507760    0.000000058072774    0.000000049603643 
 920.399999999999977    0.000000036610737    0.000000055504631    0.000000058073031    0.000000049602523 
 920.599999999999909    0.000000036608363    0.000000055492882    0.000000058064818    0.000000049595259 
 920.799999999999955    0.000000036604693    0.000000055495679    0.000000058063206    0.000000049594324 
 921.000000000000000    0.000000036603995    0.000000055487584    0.000000058058600    0.000000049589995 
 921.200000000000045    0.000000036603274    0.000000055486581    0.000000058052219    0.000000049587351 
 921.399999999999977    0.000000036601180    0.000000055478798    0.000000058047388    0.000000049582551 
 921.599999999999909    0.000000036597659    0.000000055475874    0.000000058046471    0.000000049580064 
 921.799999999999955    0.000000036590126    0.000000055472594    0.000000058036855    0.000000049573218 
 922.000000000000000    0.000000036591546    0.000000055463805    0.000000058036851    0.000000049570910 
 922.200000000000045    0.000000036585773    0.000000055465447    0.000000058027974    0.000000049566506 
 922.399999999999977    0.000000036584005    0.000000055458560    0.000000058027622    0.000000049563558 
 922.599999999999909    0.000000036580375    0.000000055458069    0.000000058021815    0.000000049560228 
 922.799999999999955    0.000000036580334    0.000000055451430    0.000000058014746    0.000000049555801 
 923.000000000000000    0.000000036575270    0.000000055443426    0.000000058013077    0.000000049550895 
 923.200000000000045    0.000000036571200    0.000000055439536    0.000000058008708    0.000000049546786 
 923.399999999999977    0.000000036570322    0.000000055436550    0.000000058000998    0.000000049543022 
 923.599999999999909    0.000000036566387    0.000000055432558    0.000000057997319    0.000000049539152 
 923.799999999999955    0.000000036565925    0.000000055423987    0.000000057993898    0.000000049535137 
 924.000000000000000    0.000000036563996    0.000000055427029    0.000000057993793    0.000000049535389 
 924.200000000000045    0.000000036560434    0.000000055423723    0.000000057983830    0.000000049529838 
 924.399999999999977    0.000000036556220    0.000000055416770    0.000000057981110    0.000000049525230 
 924.599999999999909    0.000000036556043    0.000000055410872    0.000000057979735    0.000000049522835 
 924.799999999999955    0.000000036550872    0.000000055407046    0.000000057978308    0.000000049519306 
 925.000000000000000    0.000000036548168    0.000000055402362    0.000000057968407    0.000000049513639 
 925.200000000000045    0.000000036542593    0.000000055403543    0.000000057969370    0.000000049512342 
 925.399999999999977    0.000000036544322    0.000000055395359    0.000000057958861    0.000000049506939 
 925.599999999999909    0.000000036542380    0.000000055392722    0.000000057955249    0.000000049504234 
 925.799999999999955    0.000000036539193    0.000000055385305    0.000000057952023    0.000000049499681 
 926.000000000000000    0.000000036535940    0.000000055381110    0.000000057944086    0.000000049494610 
 926.200000000000045    0.000000036530940    0.000000055378806    0.000000057945831    0.000000049492656 
 926.399999999999977    0.000000036531046    0.000000055376710    0.000000057937159    0.000000049489216 
 926.599999999999909    0.000000036526281    0.000000055365970    0.000000057938102    0.000000049484386 
 926.799999999999955    0.000000036523202    0.000000055369707    0.000000057929984    0.000000049481858 
 927.000000000000000    0.000000036518659    0.000000055363972    0.000000057922905    0.000000049476113 
 927.200000000000045    0.000000036521960    0.000000055359615    0.000000057919551    0.000000049474810 
 927.399999999999977    0.000000036516631    0.000000055355661    0.000000057921381    0.000000049472237 
