Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 811.000000000000000    0.000000055404037    0.000000085349986    0.000000048380565    0.000000063072499 
 811.200000000000045    0.000000055369259    0.000000085338282    0.000000048372363    0.000000063053853 
 811.399999999999977    0.000000055351960    0.000000085306821    0.000000048371932    0.000000063037257 
 811.600000000000023    0.000000055344736    0.000000085272398    0.000000048374034    0.000000063024010 
 811.799999999999955    0.000000055358600    0.000000085234076    0.000000048359048    0.000000063011378 
 812.000000000000000    0.000000055356182    0.000000085219216    0.000000048352585    0.000000063003548 
 812.200000000000045    0.000000055335118    0.000000085202389    0.000000048331845    0.000000062983991 
 812.399999999999977    0.000000055309525    0.000000085230972    0.000000048327555    0.000000062983140 
 812.600000000000023    0.000000055287457    0.000000085223018    0.000000048310350    0.000000062967299 
 812.799999999999955    0.000000055284363    0.000000085181167    0.000000048307464    0.000000062951441 
 812.999999999999886    0.000000055285111    0.000000085155336    0.000000048303081    0.000000062941751 
 813.200000000000045    0.000000055293642    0.000000085097882    0.000000048288617    0.000000062921089 
 813.399999999999977    0.000000055281365    0.000000085104621    0.000000048286778    0.000000062918443 
 813.600000000000023    0.000000055259634    0.000000085101070    0.000000048275511    0.000000062906075 
 813.799999999999955    0.000000055226483    0.000000085101870    0.000000048261914    0.000000062890412 
 813.999999999999886    0.000000055210446    0.000000085099727    0.000000048246603    0.000000062879207 
 814.200000000000045    0.000000055227160    0.000000085067194    0.000000048237532    0.000000062871377 
 814.399999999999977    0.000000055237858    0.000000085030606    0.000000048233359    0.000000062861669 
 814.600000000000023    0.000000055219351    0.000000085009022    0.000000048227273    0.000000062846113 
 814.799999999999955    0.000000055185494    0.000000084994162    0.000000048225912    0.000000062828931 
 814.999999999999886    0.000000055151184    0.000000084994397    0.000000048211248    0.000000062812335 
 815.200000000000045    0.000000055147652    0.000000085009544    0.000000048199823    0.000000062812464 
 815.399999999999977    0.000000055170913    0.000000084974241    0.000000048183957    0.000000062803833 
 815.600000000000023    0.000000055178529    0.000000084959602    0.000000048170652    0.000000062797396 
 815.799999999999955    0.000000055149134    0.000000084943857    0.000000048169705    0.000000062781611 
 815.999999999999886    0.000000055114894    0.000000084910750    0.000000048165086    0.000000062757213 
 816.200000000000045    0.000000055091904    0.000000084902892    0.000000048161600    0.000000062745466 
 816.399999999999977    0.000000055104423    0.000000084901592    0.000000048143988    0.000000062743781 
 816.600000000000023    0.000000055119751    0.000000084871380    0.000000048132661    0.000000062735514 
 816.799999999999955    0.000000055100382    0.000000084871387    0.000000048123121    0.000000062725701 
 816.999999999999886    0.000000055070781    0.000000084844845    0.000000048118222    0.000000062705007 
 817.200000000000045    0.000000055047371    0.000000084815000    0.000000048105913    0.000000062683015 
 817.399999999999977    0.000000055059781    0.000000084827115    0.000000048098840    0.000000062689101 
 817.600000000000023    0.000000055067635    0.000000084790970    0.000000048093335    0.000000062678119 
 817.799999999999955    0.000000055052676    0.000000084778541    0.000000048083529    0.000000062665645 
 817.999999999999886    0.000000055012184    0.000000084771642    0.000000048077636    0.000000062647331 
 818.200000000000045    0.000000054995198    0.000000084728757    0.000000048070125    0.000000062624800 
 818.399999999999977    0.000000055008438    0.000000084715577    0.000000048061518    0.000000062622312 
 818.600000000000023    0.000000055018374    0.000000084719295    0.000000048041629    0.000000062620657 
 818.799999999999955    0.000000055004916    0.000000084707350    0.000000048034522    0.000000062609730 
 818.999999999999886    0.000000054962152    0.000000084691624    0.000000048026556    0.000000062587038 
 819.200000000000045    0.000000054934504    0.000000084685684    0.000000048023959    0.000000062574583 
 819.399999999999977    0.000000054944950    0.000000084639211    0.000000048017244    0.000000062560701 
 819.600000000000023    0.000000054969749    0.000000084626879    0.000000048008315    0.000000062562429 
 819.799999999999955    0.000000054962657    0.000000084615400    0.000000047998048    0.000000062552870 
 819.999999999999886    0.000000054925185    0.000000084594165    0.000000047976130    0.000000062525745 
 820.200000000000045    0.000000054888295    0.000000084634685    0.000000047969467    0.000000062524141 
 820.399999999999977    0.000000054892294    0.000000084589350    0.000000047969899    0.000000062510668 
 820.600000000000023    0.000000054904992    0.000000084546401    0.000000047964846    0.000000062499272 
 820.799999999999955    0.000000054905977    0.000000084546439    0.000000047953957    0.000000062496148 
 820.999999999999886    0.000000054886554    0.000000084485107    0.000000047942348    0.000000062465349 
 821.200000000000045    0.000000054854544    0.000000084495556    0.000000047939085    0.000000062456582 
 821.399999999999977    0.000000054841623    0.000000084510962    0.000000047924441    0.000000062452488 
 821.600000000000023    0.000000054855175    0.000000084500558    0.000000047911432    0.000000062449620 
 821.799999999999955    0.000000054845359    0.000000084490030    0.000000047907497    0.000000062441449 
 821.999999999999886    0.000000054823019    0.000000084448954    0.000000047899841    0.000000062417600 
 822.200000000000045    0.000000054813258    0.000000084400307    0.000000047892427    0.000000062395716 
 822.399999999999977    0.000000054813306    0.000000084392811    0.000000047881881    0.000000062389880 
 822.600000000000023    0.000000054815765    0.000000084391061    0.000000047880277    0.000000062389648 
 822.799999999999955    0.000000054794576    0.000000084375787    0.000000047864523    0.000000062372154 
 822.999999999999886    0.000000054752196    0.000000084419281    0.000000047851677    0.000000062367640 
 823.200000000000045    0.000000054742923    0.000000084382027    0.000000047838268    0.000000062347783 
 823.399999999999977    0.000000054768843    0.000000084332154    0.000000047839275    0.000000062340650 
 823.600000000000023    0.000000054781621    0.000000084333833    0.000000047836145    0.000000062344670 
 823.799999999999955    0.000000054761218    0.000000084287230    0.000000047823283    0.000000062318004 
 823.999999999999886    0.000000054702652    0.000000084290399    0.000000047825596    0.000000062299331 
 824.200000000000045    0.000000054674464    0.000000084305459    0.000000047806745    0.000000062288444 
 824.399999999999977    0.000000054697522    0.000000084290947    0.000000047787899    0.000000062285673 
 824.600000000000023    0.000000054737916    0.000000084284956    0.000000047775681    0.000000062293897 
 824.799999999999955    0.000000054727069    0.000000084252506    0.000000047780068    0.000000062280767 
 824.999999999999886    0.000000054675583    0.000000084198685    0.000000047777033    0.000000062243993 
 825.200000000000045    0.000000054619136    0.000000084212953    0.000000047765027    0.000000062225159 
 825.399999999999977    0.000000054633877    0.000000084201008    0.000000047758628    0.000000062224309 
 825.600000000000023    0.000000054677074    0.000000084175293    0.000000047743186    0.000000062225953 
 825.799999999999955    0.000000054679393    0.000000084196877    0.000000047729991    0.000000062229691 
 825.999999999999886    0.000000054637384    0.000000084163288    0.000000047716594    0.000000062199614 
 826.200000000000045    0.000000054590814    0.000000084123309    0.000000047721237    0.000000062171593 
 826.399999999999977    0.000000054583087    0.000000084120982    0.000000047719946    0.000000062167711 
 826.600000000000023    0.000000054616441    0.000000084094939    0.000000047703676    0.000000062165543 
 826.799999999999955    0.000000054631857    0.000000084083160    0.000000047690627    0.000000062162858 
 826.999999999999886    0.000000054584651    0.000000084091727    0.000000047691546    0.000000062149496 
 827.200000000000045    0.000000054537015    0.000000084053350    0.000000047678292    0.000000062115914 
 827.399999999999977    0.000000054539759    0.000000084057954    0.000000047665862    0.000000062114424 
 827.600000000000023    0.000000054572643    0.000000084041088    0.000000047660764    0.000000062118700 
 827.799999999999955    0.000000054591853    0.000000083992092    0.000000047649411    0.000000062105563 
 827.999999999999886    0.000000054541440    0.000000084025336    0.000000047642366    0.000000062096704 
 828.200000000000045    0.000000054482993    0.000000083999931    0.000000047633878    0.000000062065162 
 828.399999999999977    0.000000054478700    0.000000083963660    0.000000047634807    0.000000062051952 
 828.600000000000023    0.000000054515800    0.000000083966547    0.000000047627557    0.000000062063552 
 828.799999999999955    0.000000054550146    0.000000083937249    0.000000047606139    0.000000062059007 
 828.999999999999886    0.000000054517568    0.000000083921975    0.000000047594880    0.000000062038971 
 829.200000000000045    0.000000054446442    0.000000083923726    0.000000047592330    0.000000062013887 
 829.399999999999977    0.000000054421022    0.000000083912847    0.000000047583089    0.000000061998452 
 829.600000000000023    0.000000054453337    0.000000083889619    0.000000047578438    0.000000062000566 
 829.799999999999955    0.000000054488728    0.000000083876088    0.000000047577779    0.000000062008240 
 829.999999999999886    0.000000054479575    0.000000083821054    0.000000047565877    0.000000061983020 
 830.200000000000045    0.000000054423595    0.000000083828272    0.000000047546426    0.000000061959636 
 830.399999999999977    0.000000054384102    0.000000083844319    0.000000047543217    0.000000061950125 
 830.600000000000023    0.000000054406621    0.000000083801247    0.000000047538965    0.000000061942375 
 830.799999999999955    0.000000054427395    0.000000083824214    0.000000047531953    0.000000061954994 
 831.000000000000000    0.000000054419999    0.000000083797957    0.000000047516928    0.000000061938916 
 831.200000000000045    0.000000054384012    0.000000083750187    0.000000047513972    0.000000061909585 
 831.399999999999977    0.000000054351050    0.000000083734253    0.000000047515560    0.000000061893302 
 831.600000000000023    0.000000054365715    0.000000083717735    0.000000047504559    0.000000061889442 
 831.799999999999955    0.000000054377717    0.000000083737007    0.000000047490609    0.000000061895556 
 832.000000000000000    0.000000054354888    0.000000083734770    0.000000047479258    0.000000061883212 
 832.200000000000045    0.000000054321273    0.000000083715855    0.000000047470435    0.000000061862387 
 832.399999999999977    0.000000054306089    0.000000083704541    0.000000047455782    0.000000061848654 
 832.600000000000023    0.000000054331083    0.000000083678972    0.000000047457065    0.000000061849332 
 832.799999999999955    0.000000054346749    0.000000083629176    0.000000047454384    0.000000061837464 
 833.000000000000000    0.000000054312182    0.000000083628306    0.000000047446481    0.000000061822573 
 833.200000000000045    0.000000054259876    0.000000083647622    0.000000047431733    0.000000061805980 
 833.399999999999977    0.000000054250201    0.000000083626591    0.000000047414128    0.000000061790012 
 833.600000000000023    0.000000054276012    0.000000083631979    0.000000047409262    0.000000061799258 
 833.799999999999955    0.000000054310397    0.000000083602968    0.000000047405344    0.000000061800415 
 834.000000000000000    0.000000054283697    0.000000083569604    0.000000047405078    0.000000061779957 
 834.200000000000045    0.000000054219238    0.000000083546970    0.000000047407417    0.000000061750693 
 834.399999999999977    0.000000054190161    0.000000083525087    0.000000047394171    0.000000061729057 
 834.600000000000023    0.000000054220549    0.000000083537677    0.000000047376688    0.000000061738253 
 834.799999999999955    0.000000054258481    0.000000083540481    0.000000047362005    0.000000061747741 
 835.000000000000000    0.000000054251564    0.000000083517885    0.000000047358486    0.000000061736720 
 835.200000000000045    0.000000054190051    0.000000083496686    0.000000047348727    0.000000061705092 
 835.399999999999977    0.000000054151935    0.000000083467900    0.000000047347570    0.000000061681877 
 835.600000000000023    0.000000054166726    0.000000083436391    0.000000047342680    0.000000061675051 
 835.799999999999955    0.000000054205448    0.000000083436572    0.000000047335406    0.000000061686315 
 836.000000000000000    0.000000054201575    0.000000083440178    0.000000047320828    0.000000061681496 
 836.200000000000045    0.000000054146788    0.000000083434399    0.000000047314481    0.000000061658414 
 836.399999999999977    0.000000054099837    0.000000083421391    0.000000047305716    0.000000061634903 
 836.600000000000023    0.000000054124580    0.000000083404895    0.000000047292760    0.000000061633946 
 836.799999999999955    0.000000054166773    0.000000083377654    0.000000047286101    0.000000061637541 
 837.000000000000000    0.000000054156835    0.000000083355840    0.000000047280397    0.000000061625025 
 837.200000000000045    0.000000054097370    0.000000083349627    0.000000047285666    0.000000061603877 
 837.399999999999977    0.000000054051401    0.000000083343036    0.000000047273037    0.000000061581599 
 837.600000000000023    0.000000054069891    0.000000083335394    0.000000047259807    0.000000061581300 
 837.799999999999955    0.000000054121053    0.000000083310922    0.000000047248954    0.000000061587605 
 838.000000000000000    0.000000054128155    0.000000083297537    0.000000047243559    0.000000061583931 
 838.199999999999932    0.000000054072475    0.000000083281159    0.000000047236526    0.000000061556809 
 838.399999999999977    0.000000054005860    0.000000083261671    0.000000047226742    0.000000061523958 
 838.600000000000023    0.000000054011758    0.000000083266678    0.000000047227364    0.000000061527875 
 838.799999999999955    0.000000054063114    0.000000083233324    0.000000047214485    0.000000061530659 
 839.000000000000000    0.000000054088544    0.000000083222229    0.000000047204761    0.000000061532763 
 839.199999999999932    0.000000054048582    0.000000083204346    0.000000047194643    0.000000061509648 
 839.399999999999977    0.000000053979598    0.000000083187436    0.000000047187594    0.000000061477697 
 839.600000000000023    0.000000053959802    0.000000083192524    0.000000047186204    0.000000061472021 
 839.799999999999955    0.000000053999346    0.000000083178481    0.000000047174020    0.000000061477293 
 840.000000000000000    0.000000054031295    0.000000083166938    0.000000047165965    0.000000061482060 
 840.199999999999932    0.000000054005442    0.000000083148666    0.000000047160998    0.000000061465391 
 840.399999999999977    0.000000053954869    0.000000083126554    0.000000047154468    0.000000061438316 
 840.600000000000023    0.000000053930756    0.000000083112661    0.000000047146754    0.000000061422827 
 840.799999999999955    0.000000053946698    0.000000083113239    0.000000047140377    0.000000061426550 
 841.000000000000000    0.000000053970469    0.000000083108709    0.000000047129410    0.000000061429851 
 841.199999999999932    0.000000053953165    0.000000083094953    0.000000047114384    0.000000061414449 
 841.399999999999977    0.000000053913164    0.000000083100302    0.000000047107038    0.000000061399897 
 841.600000000000023    0.000000053902544    0.000000083051668    0.000000047102516    0.000000061378642 
 841.799999999999955    0.000000053915975    0.000000083040475    0.000000047103002    0.000000061379784 
 842.000000000000000    0.000000053927312    0.000000083023490    0.000000047105306    0.000000061378859 
 842.199999999999932    0.000000053897003    0.000000083004576    0.000000047084131    0.000000061355241 
 842.399999999999977    0.000000053860300    0.000000083022912    0.000000047073689    0.000000061345151 
 842.600000000000023    0.000000053856456    0.000000083003247    0.000000047062315    0.000000061333663 
 842.799999999999955    0.000000053881075    0.000000082989683    0.000000047056015    0.000000061335760 
 843.000000000000000    0.000000053894637    0.000000082975148    0.000000047054780    0.000000061335292 
 843.199999999999932    0.000000053867390    0.000000082927301    0.000000047051927    0.000000061309022 
 843.399999999999977    0.000000053809894    0.000000082916881    0.000000047050372    0.000000061284989 
 843.600000000000023    0.000000053793973    0.000000082924306    0.000000047031776    0.000000061275941 
 843.799999999999955    0.000000053831315    0.000000082911679    0.000000047016366    0.000000061279882 
 844.000000000000000    0.000000053854067    0.000000082913074    0.000000047012676    0.000000061287113 
 844.199999999999932    0.000000053830999    0.000000082908323    0.000000047009741    0.000000061276543 
 844.399999999999977    0.000000053783415    0.000000082853931    0.000000047000874    0.000000061239080 
 844.600000000000023    0.000000053756989    0.000000082843727    0.000000047000092    0.000000061226220 
 844.799999999999955    0.000000053779719    0.000000082822930    0.000000046996548    0.000000061226143 
 845.000000000000000    0.000000053803438    0.000000082816749    0.000000046982237    0.000000061227810 
 845.199999999999932    0.000000053789799    0.000000082838497    0.000000046977028    0.000000061228580 
 845.399999999999977    0.000000053742609    0.000000082820064    0.000000046963322    0.000000061201611 
 845.600000000000023    0.000000053720001    0.000000082799589    0.000000046961420    0.000000061186326 
 845.799999999999955    0.000000053741350    0.000000082794194    0.000000046947238    0.000000061187467 
 846.000000000000000    0.000000053764140    0.000000082748996    0.000000046944136    0.000000061179475 
 846.199999999999932    0.000000053744185    0.000000082736456    0.000000046943679    0.000000061168206 
 846.399999999999977    0.000000053689583    0.000000082756148    0.000000046936774    0.000000061153442 
 846.600000000000023    0.000000053677391    0.000000082729955    0.000000046918330    0.000000061134617 
 846.799999999999955    0.000000053702840    0.000000082731314    0.000000046910368    0.000000061141413 
 847.000000000000000    0.000000053730974    0.000000082713444    0.000000046903734    0.000000061143206 
 847.199999999999932    0.000000053719429    0.000000082678416    0.000000046896827    0.000000061125370 
 847.399999999999977    0.000000053654207    0.000000082672305    0.000000046897803    0.000000061100873 
 847.600000000000023    0.000000053623385    0.000000082647687    0.000000046894506    0.000000061080902 
 847.799999999999955    0.000000053652008    0.000000082643693    0.000000046883215    0.000000061085971 
 848.000000000000000    0.000000053684134    0.000000082653369    0.000000046869373    0.000000061095973 
 848.199999999999932    0.000000053691240    0.000000082627212    0.000000046858814    0.000000061086422 
 848.399999999999977    0.000000053635593    0.000000082601376    0.000000046858930    0.000000061058466 
 848.600000000000023    0.000000053577371    0.000000082615971    0.000000046852085    0.000000061040769 
 848.799999999999955    0.000000053589702    0.000000082595033    0.000000046845980    0.000000061036195 
 849.000000000000000    0.000000053625647    0.000000082564727    0.000000046836943    0.000000061035832 
 849.199999999999932    0.000000053644380    0.000000082577976    0.000000046834565    0.000000061046002 
 849.399999999999977    0.000000053608068    0.000000082540850    0.000000046821039    0.000000061016704 
 849.600000000000023    0.000000053555725    0.000000082550661    0.000000046814695    0.000000060999637 
 849.799999999999955    0.000000053543824    0.000000082536659    0.000000046812944    0.000000060990284 
 850.000000000000000    0.000000053570184    0.000000082515369    0.000000046797742    0.000000060987588 
 850.199999999999932    0.000000053584946    0.000000082529653    0.000000046790064    0.000000060995019 
 850.399999999999977    0.000000053565896    0.000000082495651    0.000000046783702    0.000000060975075 
 850.600000000000023    0.000000053535104    0.000000082474478    0.000000046781249    0.000000060956524 
 850.799999999999955    0.000000053516427    0.000000082474184    0.000000046775421    0.000000060948039 
 851.000000000000000    0.000000053530102    0.000000082458628    0.000000046769142    0.000000060945661 
 851.199999999999932    0.000000053540041    0.000000082423643    0.000000046765663    0.000000060936439 
 851.399999999999977    0.000000053512458    0.000000082439543    0.000000046750431    0.000000060927198 
 851.600000000000023    0.000000053494350    0.000000082426909    0.000000046732747    0.000000060911038 
 851.799999999999955    0.000000053486399    0.000000082406535    0.000000046730618    0.000000060900835 
 852.000000000000000    0.000000053496903    0.000000082409146    0.000000046732871    0.000000060906089 
 852.199999999999932    0.000000053505263    0.000000082363875    0.000000046727610    0.000000060892342 
 852.399999999999977    0.000000053471271    0.000000082358384    0.000000046719444    0.000000060876039 
 852.600000000000023    0.000000053443438    0.000000082341516    0.000000046715416    0.000000060859444 
 852.799999999999955    0.000000053440892    0.000000082316693    0.000000046699812    0.000000060845350 
 853.000000000000000    0.000000053460474    0.000000082355507    0.000000046691528    0.000000060862392 
 853.199999999999932    0.000000053468813    0.000000082335190    0.000000046683468    0.000000060856004 
 853.399999999999977    0.000000053445577    0.000000082299721    0.000000046687518    0.000000060837439 
 853.600000000000023    0.000000053409870    0.000000082293569    0.000000046678128    0.000000060819927 
 853.799999999999955    0.000000053398722    0.000000082266149    0.000000046672974    0.000000060805308 
 854.000000000000000    0.000000053413897    0.000000082244683    0.000000046668015    0.000000060801919 
 854.199999999999932    0.000000053415158    0.000000082265259    0.000000046662935    0.000000060807547 
 854.399999999999977    0.000000053400689    0.000000082263990    0.000000046642523    0.000000060795548 
 854.600000000000023    0.000000053381523    0.000000082247796    0.000000046634642    0.000000060780973 
 854.799999999999955    0.000000053363779    0.000000082233278    0.000000046635215    0.000000060770151 
 855.000000000000000    0.000000053378684    0.000000082187941    0.000000046629036    0.000000060758375 
 855.199999999999932    0.000000053374318    0.000000082190833    0.000000046625954    0.000000060756822 
 855.399999999999977    0.000000053353270    0.000000082185093    0.000000046624280    0.000000060747034 
 855.600000000000023    0.000000053337324    0.000000082162660    0.000000046614351    0.000000060730864 
 855.799999999999955    0.000000053334101    0.000000082179006    0.000000046592049    0.000000060728021 
 856.000000000000000    0.000000053352516    0.000000082171934    0.000000046582959    0.000000060729208 
 856.199999999999932    0.000000053350696    0.000000082126816    0.000000046584778    0.000000060714218 
 856.399999999999977    0.000000053314256    0.000000082123037    0.000000046588690    0.000000060701486 
 856.600000000000023    0.000000053285057    0.000000082101975    0.000000046581644    0.000000060682061 
 856.799999999999955    0.000000053284232    0.000000082083934    0.000000046571309    0.000000060672498 
 857.000000000000000    0.000000053302399    0.000000082096827    0.000000046563609    0.000000060680652 
 857.199999999999932    0.000000053319923    0.000000082083823    0.000000046544975    0.000000060676514 
 857.399999999999977    0.000000053294438    0.000000082092905    0.000000046535226    0.000000060667501 
 857.600000000000023    0.000000053249658    0.000000082069949    0.000000046540110    0.000000060645818 
 857.799999999999955    0.000000053234496    0.000000082037617    0.000000046537754    0.000000060629065 
 858.000000000000000    0.000000053246285    0.000000082032147    0.000000046530021    0.000000060628901 
 858.199999999999932    0.000000053270111    0.000000082022156    0.000000046523024    0.000000060631682 
 858.399999999999977    0.000000053268038    0.000000082008415    0.000000046513010    0.000000060623208 
 858.600000000000023    0.000000053232231    0.000000082013095    0.000000046504997    0.000000060609687 
 858.799999999999955    0.000000053195874    0.000000082010222    0.000000046500129    0.000000060594478 
 859.000000000000000    0.000000053200101    0.000000081973926    0.000000046486890    0.000000060579708 
 859.199999999999932    0.000000053215770    0.000000081969643    0.000000046487464    0.000000060583948 
 859.400000000000091    0.000000053223733    0.000000081951927    0.000000046482574    0.000000060579302 
 859.600000000000023    0.000000053204536    0.000000081932924    0.000000046466998    0.000000060561327 
 859.799999999999955    0.000000053179528    0.000000081945476    0.000000046471960    0.000000060558331 
 860.000000000000000    0.000000053173681    0.000000081909323    0.000000046460833    0.000000060540764 
 860.199999999999932    0.000000053170490    0.000000081907760    0.000000046451223    0.000000060536061 
 860.400000000000091    0.000000053170529    0.000000081900728    0.000000046447933    0.000000060532695 
 860.600000000000023    0.000000053165912    0.000000081869041    0.000000046435147    0.000000060516506 
 860.799999999999955    0.000000053147972    0.000000081875731    0.000000046434916    0.000000060512380 
 861.000000000000000    0.000000053143160    0.000000081860162    0.000000046429790    0.000000060503906 
 861.199999999999932    0.000000053139848    0.000000081846782    0.000000046428835    0.000000060498014 
 861.400000000000091    0.000000053128709    0.000000081827799    0.000000046418802    0.000000060484633 
 861.600000000000023    0.000000053118267    0.000000081820470    0.000000046407343    0.000000060474896 
 861.799999999999955    0.000000053111384    0.000000081801148    0.000000046397448    0.000000060462933 
 862.000000000000000    0.000000053106968    0.000000081804819    0.000000046392515    0.000000060461028 
 862.199999999999932    0.000000053104810    0.000000081799360    0.000000046389115    0.000000060457380 
 862.400000000000091    0.000000053098093    0.000000081785132    0.000000046384378    0.000000060448810 
 862.600000000000023    0.000000053084829    0.000000081776548    0.000000046378302    0.000000060439393 
 862.799999999999955    0.000000053072732    0.000000081739002    0.000000046370396    0.000000060420211 
 863.000000000000000    0.000000053063780    0.000000081738275    0.000000046365704    0.000000060415343 
 863.199999999999932    0.000000053058802    0.000000081733792    0.000000046362513    0.000000060411100 
 863.399999999999977    0.000000053054980    0.000000081724436    0.000000046350934    0.000000060402967 
 863.600000000000023    0.000000053052530    0.000000081734599    0.000000046342300    0.000000060402715 
 863.799999999999955    0.000000053048069    0.000000081711870    0.000000046336102    0.000000060391652 
 864.000000000000000    0.000000053036333    0.000000081692948    0.000000046333969    0.000000060380606 
 864.199999999999932    0.000000053023644    0.000000081663612    0.000000046330893    0.000000060365479 
 864.399999999999977    0.000000053007637    0.000000081649802    0.000000046324422    0.000000060353247 
 864.600000000000023    0.000000053006097    0.000000081643920    0.000000046317311    0.000000060348489 
 864.799999999999955    0.000000053011283    0.000000081655068    0.000000046304027    0.000000060349746 
 865.000000000000000    0.000000053015924    0.000000081646244    0.000000046291605    0.000000060344476 
 865.199999999999932    0.000000052998448    0.000000081638603    0.000000046284352    0.000000060333523 
 865.399999999999977    0.000000052971262    0.000000081610375    0.000000046293395    0.000000060317571 
 865.600000000000023    0.000000052954542    0.000000081588884    0.000000046286044    0.000000060302266 
 865.799999999999955    0.000000052958290    0.000000081583528    0.000000046280772    0.000000060300117 
 866.000000000000000    0.000000052974411    0.000000081568282    0.000000046272872    0.000000060298178 
 866.199999999999932    0.000000052972538    0.000000081578200    0.000000046254331    0.000000060294881 
 866.399999999999977    0.000000052951814    0.000000081577780    0.000000046249305    0.000000060285895 
 866.600000000000023    0.000000052928113    0.000000081559760    0.000000046246891    0.000000060270878 
 866.799999999999955    0.000000052915876    0.000000081540818    0.000000046251125    0.000000060261686 
 867.000000000000000    0.000000052925149    0.000000081523150    0.000000046242730    0.000000060256394 
 867.199999999999932    0.000000052933247    0.000000081500988    0.000000046237089    0.000000060250083 
 867.399999999999977    0.000000052922760    0.000000081504645    0.000000046226898    0.000000060244373 
 867.600000000000023    0.000000052904015    0.000000081508804    0.000000046222589    0.000000060237824 
 867.799999999999955    0.000000052894089    0.000000081503426    0.000000046215606    0.000000060230344 
 868.000000000000000    0.000000052886339    0.000000081495041    0.000000046206758    0.000000060222033 
 868.199999999999932    0.000000052885136    0.000000081456991    0.000000046203070    0.000000060207839 
 868.399999999999977    0.000000052882373    0.000000081436496    0.000000046200727    0.000000060199339 
 868.600000000000023    0.000000052876863    0.000000081433614    0.000000046189406    0.000000060192842 
 868.799999999999955    0.000000052870142    0.000000081417889    0.000000046187520    0.000000060184686 
 869.000000000000000    0.000000052857430    0.000000081422195    0.000000046179081    0.000000060178973 
 869.199999999999932    0.000000052842514    0.000000081417043    0.000000046168288    0.000000060168607 
 869.399999999999977    0.000000052834440    0.000000081400528    0.000000046164277    0.000000060159037 
 869.600000000000023    0.000000052834164    0.000000081374779    0.000000046154833    0.000000060147399 
 869.799999999999955    0.000000052838110    0.000000081362712    0.000000046157947    0.000000060145778 
 870.000000000000000    0.000000052835351    0.000000081356920    0.000000046152875    0.000000060141275 
 870.199999999999932    0.000000052820955    0.000000081353245    0.000000046146864    0.000000060133109 
 870.399999999999977    0.000000052798786    0.000000081341855    0.000000046140695    0.000000060119621 
 870.600000000000023    0.000000052791287    0.000000081328381    0.000000046130616    0.000000060109320 
 870.799999999999955    0.000000052796507    0.000000081338275    0.000000046125259    0.000000060112707 
 871.000000000000000    0.000000052800009    0.000000081306321    0.000000046117780    0.000000060100962 
 871.199999999999932    0.000000052787360    0.000000081291998    0.000000046116782    0.000000060091482 
 871.399999999999977    0.000000052765994    0.000000081301098    0.000000046111091    0.000000060085212 
 871.600000000000023    0.000000052758144    0.000000081276299    0.000000046096687    0.000000060069656 
 871.799999999999955    0.000000052762958    0.000000081273608    0.000000046099787    0.000000060071438 
 872.000000000000000    0.000000052762994    0.000000081258369    0.000000046091343    0.000000060063707 
 872.199999999999932    0.000000052749666    0.000000081241260    0.000000046082688    0.000000060050621 
 872.399999999999977    0.000000052728855    0.000000081246884    0.000000046080811    0.000000060044612 
 872.600000000000023    0.000000052720396    0.000000081223779    0.000000046068578    0.000000060030099 
 872.799999999999955    0.000000052730463    0.000000081220257    0.000000046062406    0.000000060030478 
 873.000000000000000    0.000000052735252    0.000000081217276    0.000000046055596    0.000000060028987 
 873.199999999999932    0.000000052724235    0.000000081189248    0.000000046058070    0.000000060016650 
 873.399999999999977    0.000000052690644    0.000000081162463    0.000000046052605    0.000000059994302 
 873.600000000000023    0.000000052676096    0.000000081178222    0.000000046044080    0.000000059991711 
 873.799999999999955    0.000000052695884    0.000000081162933    0.000000046036355    0.000000059991095 
 874.000000000000000    0.000000052715638    0.000000081153141    0.000000046024980    0.000000059991119 
 874.199999999999932    0.000000052695920    0.000000081165870    0.000000046016559    0.000000059985752 
 874.399999999999977    0.000000052665005    0.000000081139097    0.000000046012106    0.000000059964666 
 874.600000000000023    0.000000052633553    0.000000081123393    0.000000046018430    0.000000059950500 
 874.799999999999955    0.000000052643330    0.000000081108001    0.000000046014085    0.000000059947432 
 875.000000000000000    0.000000052676204    0.000000081083651    0.000000045998533    0.000000059945886 
 875.199999999999932    0.000000052675873    0.000000081101459    0.000000045988760    0.000000059948542 
 875.399999999999977    0.000000052638573    0.000000081099487    0.000000045987648    0.000000059934503 
 875.600000000000023    0.000000052609850    0.000000081084712    0.000000045983185    0.000000059918150 
 875.799999999999955    0.000000052601930    0.000000081093919    0.000000045975979    0.000000059916128 
 876.000000000000000    0.000000052627094    0.000000081047880    0.000000045973406    0.000000059908856 
 876.199999999999932    0.000000052639621    0.000000081016060    0.000000045971098    0.000000059901962 
 876.399999999999977    0.000000052620025    0.000000081028996    0.000000045962841    0.000000059896759 
 876.600000000000023    0.000000052590818    0.000000081030958    0.000000045950685    0.000000059883320 
 876.799999999999955    0.000000052576030    0.000000081024202    0.000000045944320    0.000000059873883 
 877.000000000000000    0.000000052586319    0.000000081028703    0.000000045943921    0.000000059878840 
 877.199999999999932    0.000000052596824    0.000000080995908    0.000000045936463    0.000000059869270 
